706.861384990347	-953.4716717225899
379.04926544536625	-930.9428061999018
-379.241725202309	475.7267360794301
315.60932041857086	686.9503198314733
-350.57349825165636	487.896177228693
-489.7901279721175	851.0276116230348
828.2233454357845	945.7315852081424
868.4816234752402	678.2748786139982
765.0644832728592	19.292506068343982
-209.96025496849938	-245.82035264230615
-306.88321627317225	276.5809280182059
-925.5155337291447	-811.5311173168938
-422.69760231010787	-577.0000669685296
258.9626821997233	-85.53620634385982
-246.72707872935587	-544.4787056207731
-278.41652428829275	-567.1714391383766
311.6151499534956	-120.3485175270489
129.00891305405776	294.494801090048
408.6598614401787	-331.6167642526708
-705.1714376998143	-401.06921063227264
-567.4274442454248	-404.0354408405293
-990.2435779675529	-800.4707974300471
816.9697999331224	579.2292754508187
578.1724403106944	-162.56989946082558
254.3721209276216	-7.797055779359198
228.05025665573908	-125.57656430676343
87.44867520801472	-422.7804451106929
780.9202157595873	-586.8696053121074
165.05107674306646	50.05427675647047
-33.92338263161673	-894.938046826896
-496.7581735396325	-751.4001290307626
-212.05773944808243	967.6862882066152
-419.4790474333481	49.7124562407073
764.0344681493668	-104.9157804170759
-285.320379340777	-717.9212513479272
-904.4295784656524	-150.4428265031887
430.18866045824916	-941.0375570470218
-299.9831405607656	-805.2381536403102
-813.5020082620179	-358.5407392305608
447.2325052080512	-741.1938268556985
-996.5165171123524	451.67634179862216
967.6867483901715	-87.03504015718113
-308.31810675084205	-935.2719461665193
-868.9344542731753	-705.1432675401481
-679.2055613347525	-70.32996140452497
-916.8522573772484	-335.4530036203074
-475.3573260667299	-115.18074998995246
-253.0037540903545	844.0307143700318
-971.568475147546	-360.27219834589425
37.63889124040452	565.9753664663233
-459.48911143115083	-452.23723836667796
932.2920293413733	907.7924150605397
-557.6032281021847	877.1612096056026
-290.70713734643186	-570.5334281447001
-555.3090718776403	-605.2383407591191
818.2168699819906	884.9356253930687
915.1552950474274	376.53269412131044
650.4747534837481	-661.9776937420871
-865.0552041666206	-648.7999379110663
-71.44947140592285	53.996500657300885
301.4587935559996	-597.9315346119761
399.7864260210538	576.726584586273
-170.31909411380173	49.870355458303266
-969.2040526133177	-689.5873117162514
-477.9476167933841	262.28367633369203
-913.9606727769676	-235.87881277650388
955.6369640172416	356.8127730259546
-794.6469722825045	-374.1750693709016
-669.9462375137359	44.21016088452507
-977.6402223347629	762.4515155566426
671.0359511390511	556.41488643672
-956.37365363595	-28.28726513158972
-500.84164664522234	-512.1915769061736
20.33236011660631	4.070170975510223
277.1142499751197	985.7468123837168
372.80161405039394	991.5601837632989
-295.94724363884177	122.8204308746042
-832.4835485976789	-73.19793505082896
-507.69378335090653	481.64172664273656
-190.2716964740714	-454.5598877397921
986.7179170882589	342.86229912609406
-356.89703489626925	-453.34118446601383
-666.3583117079986	990.3849523823828
538.7315906260217	522.7794203552751
-353.9054423727283	-373.0757455146079
784.1195925008585	357.2766832996356
-582.7509087944518	794.4165610546843
342.7608895549024	-225.52687543424588
-505.1001321858595	-58.32216247594533
-878.8698079282505	664.4714634994807
-732.7856155549291	162.37411428123505
-50.266795215489424	-242.30256985011374
-38.231069537667054	335.54459004551586
-760.5879649472352	-876.7812735956384
933.1206002989875	-177.9437401655333
-224.85317660951318	-328.60401540716794
-148.340857193052	-580.1725801461148
-883.0599666574428	863.9726222103905
-988.1722628221139	835.0863625970924
976.5744599816749	568.5685019904965
-146.3148286990845	250.58964171167463
140.19965726730902	704.6519771585408
806.4104752369601	-2.5182168084993464
-162.93196402169792	-362.130597911025
987.2276055532407	-64.89573536125204
801.9235443209054	156.10334741079214
-683.544911222283	623.5680696300917
-940.7240365500209	-507.790436047743
-965.8566942118207	-890.5066998365378
82.1473526573709	674.6008027501891
335.84937979627307	-254.3908639921941
188.39991297129905	-627.4615350136926
-490.52172220635623	133.05176319303473
933.6891926038982	907.274868553611
-761.3951597801216	751.0491607819788
-374.9842289839212	-137.9939080506141
968.7132259511275	-593.0242717975747
575.5316286742272	-185.9762746612954
920.2410780240568	-349.6179103773353
-644.4883872859361	736.4848575219112
-903.7461791175474	387.2694628941547
328.7197570157366	561.3135102394485
477.4488748680419	367.0715373904052
356.5687607957427	-777.0329555134888
-969.1669451705676	529.7259252638366
16.741502552214797	-22.670887038845876
-961.5458564621708	639.0023195998995
653.8548831937278	466.6470544658939
-536.9612604966347	-498.1247127954314
654.0096361053402	745.063957870231
-655.4690090893218	-447.336788343953
821.1265468598131	889.2085037798506
-221.7754846637921	-724.7202134321715
350.2197560265638	-91.80041735717998
629.550349488776	803.6714622301436
711.6037126149433	-656.0180737441699
496.5280817993448	-482.1480787276138
-611.1988768014687	105.79956800469336
-509.6509905479578	-532.5786430950832
-683.719994899863	-1.979605113535058
-885.5333561188836	834.6595593556115
-745.6243774463791	-915.3235795453229
270.7395522186978	-591.0380030131497
142.83900333629208	-845.6417584376277
908.5011673792028	-622.4444061756724
-576.0276860636893	368.98115398549066
54.598186192775074	570.9709645514522
82.99849069288234	-230.30449274380828
284.87966397673745	455.9334360791063
996.4485753462695	-706.4019711805367
99.36796761425876	760.0270311253216
874.9597413543336	-159.05597546965168
286.62131116889304	554.270659629552
-204.4924200922718	127.02608083382916
-702.5933950671215	208.41033309052614
767.5518957365125	651.8696600446124
-224.94310619634916	223.3080047503472
-380.8674505057652	-918.2111801604971
693.3736484826729	-551.2552332318601
753.4249559882364	-313.3721834347998
-91.25398624061165	-950.0631186709892
901.7240125202236	-549.8961214899703
722.0792166030633	-640.4958479094955
-133.0222787698849	-888.5139919338432
300.3301160240551	590.165615635075
-853.3260353613441	-505.883610463238
-334.1161042339003	-475.58210137942797
295.44445465556487	-937.5313471710116
542.2882152569864	-749.0514695493762
13.244558216646737	-917.3577369365009
-103.8533978114076	-952.1743838118095
-174.95302696787985	-952.6348004944484
-715.8645206957888	-767.5609553971785
589.8996591795697	797.9269356764025
-489.29334378750355	-741.3959167155522
220.1231250340545	330.3263013941232
876.1105386880993	824.6118865325675
-259.2577474928901	365.1038834174981
-365.17173688563594	367.06514069344485
10.980186837142583	-236.1353052957105
-979.1962916097709	-370.93596359572655
-8.66671783290144	808.355679964805
277.5803981073941	563.3589189478289
158.94422897355116	-585.3326126922195
-995.657029398602	-295.6308594625905
407.8897893489841	-863.7457694998001
622.9475708659656	-134.7409649827482
-600.4538379749947	193.91819610110542
564.7704497657821	735.6685254169577
982.3488761694425	584.1271981390396
192.5731623380898	-203.0307373667905
669.1574015022136	-291.0911555150542
-951.6432433624251	746.7008947747413
-611.9433618200737	-598.9962311887043
-777.6825253398423	-216.94610095780843
635.0830426236641	211.53219260619903
632.0961949212904	-559.712157980879
-14.685746185906282	-127.72019748660932
-498.93204924654924	210.96581280244254
589.3232038233809	883.6059238348405
759.896771217308	301.51841210708176
227.7757757889417	-853.6171941086657
643.9695660839141	-372.82811010453315
75.89174324056012	789.7398703726992
-24.451243360012768	907.9904216955429
765.4196313685659	-401.6192433240791
14.330806712196136	44.543343716409254
-188.98138061066754	56.72870961125318
-884.1506198044844	-761.3669460965817
82.84045175832694	-744.2960902437499
-813.9643291625953	345.13979187052473
-374.3370201137117	874.9200234392026
910.4323989101479	-923.8297522248364
53.80829603108759	294.6268412180914
936.44939796223	-787.2544308362249
732.551473433382	734.5776335992944
-10.876308305105113	47.536707798627276
631.6073671396161	83.97291390868827
978.5249319104248	544.7140756013496
917.2776127470884	448.91455199533743
351.19140323553734	-546.6696050212372
-375.85095296989186	598.2060812773514
-371.88591299672896	-405.8352264551943
942.9474670527261	23.222035989934852
-662.231121916606	-500.8255772359564
-100.90249114946891	-560.8708506316929
-253.2075256156852	-78.43165258391411
84.55058130926523	-903.5560530442015
375.44413517443513	-332.253077147427
-719.3739969583933	-853.5941358430031
-740.9247421921991	-190.4264368857664
349.5211906146492	883.8664430606418
-608.8697819740858	529.690675403418
439.58016954539994	509.37228909055534
-899.6712904641819	-58.134842469746104
-464.64709078314036	360.5130843707018
-542.1993403888935	201.7449125529929
920.2230121461021	479.1758739519546
650.3171921594692	-761.1922320327342
929.678058282323	798.0824354139781
-841.6655163470197	35.8719606150928
967.4727144468297	325.7408326865475
853.8966645036235	924.9697518126263
278.01382805164576	-63.27908628547391
921.9803195774043	-575.620027543541
-451.3172132855718	-864.3079979248384
692.7275256935284	-31.270126103066332
155.1624645516829	358.06853352587177
-740.5827634611735	581.2810145710976
475.2582956439378	-62.36017494741611
-687.478445328143	426.161731375689
-837.5451454892535	275.28928605190663
15.080690688153709	934.1402871110026
276.42768822622065	756.5457177903181
415.65357897869126	-99.58417658872736
-680.8349723704209	-818.7807291909204
-6.251520931937648	-782.2106691964394
-206.99479210818345	-601.6315004717434
354.3858172084674	-275.8610527686418
-68.5119497655486	-281.00897523948913
506.42266115239704	-870.7812840436568
348.94694004045937	-118.93782108855282
764.3980737942247	-39.03832607713366
-383.4860860330116	5.678996988683025
52.942266130260805	-810.3784553899404
648.0208924035699	724.6695684153767
-701.3375896276568	-930.1119894019712
720.3117827913381	887.3232327049341
-646.8225150685523	933.4385032679877
-398.63438086562405	287.7229292016591
660.7932274511543	955.8774831420585
-479.5407502555606	198.5705574826959
-716.5664029930336	862.3926632142807
-155.35417947932456	-788.5701259384182
334.33907760956663	-633.6364970713773
941.2686183456669	134.7412322163368
504.9412043838181	-295.8629095897909
588.1968766485027	5.06133752346318
-619.2826945349759	922.6621666634016
652.6219002108239	-326.3446794417348
-200.4727041091105	-244.0663923257771
719.8263797452673	-260.8562135147696
-430.775780744014	-590.230670229186
-340.24856165512745	136.23631506510014
-736.1890563525169	412.00515294693696
-693.1336331060955	-565.8355845199166
-355.81878662393024	7.798692620927227
113.83208621379026	-909.7374707100556
523.4994492340543	-324.54148502915416
505.5768509651016	-106.1772082300181
-878.078226873058	-577.298678369011
1.5387584666489147	618.265598371144
324.7701659845509	633.8785721535905
-789.6463130756877	-47.78151829906312
-836.6776419040544	-365.6844630613821
-10.376072465385391	309.5380560714575
470.9785766150085	368.41381257147145
-152.57516336928222	880.8165583057055
427.35677109958056	43.502629771447346
840.2592867393782	-131.27354800071282
-360.1035938406935	-47.76929972279811
-465.33633930386986	-625.5138039260355
-165.79542457579691	-736.2729227511472
-48.76370336326238	428.259769799937
-440.5920454853099	984.7939524384901
72.23669267537207	804.6408335935519
-865.8809447059632	-132.16823537041682
-660.0436361891146	338.62806687570514
-592.4620255451605	674.0648229474525
-149.24030417572726	-326.25255640472585
586.0857724387736	-930.4263829382653
-378.80156473433635	176.63452848967222
-925.2464708863826	268.38859884405474
4.137906645570865	-301.09717098394606
141.4672086066089	-993.4324234228758
974.0409878975515	-253.2661728439533
-43.18257885420371	91.69143166614344
-770.1695748998466	-24.199839277720912
-69.6186915049401	-163.76379983401603
443.9043565214631	-491.3699167409915
157.79464557324536	-339.3511050466351
-375.81024623826136	-802.6651669581679
-24.38668128516474	-40.47777429994164
-596.0780795363194	-312.17123738372993
138.9425337248358	88.82138224458618
134.64987643519567	311.56528205595123
593.5709650003912	615.9843195806379
-699.5646002151688	-957.0027348573744
-600.9228014892807	906.2529046864554
-157.03641198596267	148.4814620801585
-912.6911551750566	690.3901106974536
674.9341758851597	541.6323896217589
-67.87683082126432	-324.64020775545225
-159.6237731970433	260.2973462310447
-584.989933421879	878.7560425787301
-876.1787803030685	602.3259291348268
-247.55158524759952	-967.1993824140682
-241.6115923604416	-311.5118543955948
-958.2933398575652	809.3445954701547
-262.5294365438764	-163.54612296418884
434.22061804820237	-73.64283978829997
-192.60755397909747	496.77706040471935
-311.79780592669704	962.1826574895028
-997.9900406176964	241.17683772919167
-621.7789513415215	718.7306764536386
620.7447143880142	566.509556225569
157.03372710955568	-808.8530727578556
-755.9267976299495	-933.8126238854967
775.4737064619694	588.4370239447348
-58.908631391031236	-242.695323033892
354.55062014587384	-257.5882402429412
695.4107821324587	230.37954233472556
568.0902619055557	-411.8455453151628
756.597759832161	367.7333764347243
-900.1211356054082	-988.5783164287038
-489.6408433961301	851.6420714541175
998.433726500079	152.3819972578617
751.742121301882	636.4870981470085
-443.9585214253045	390.0972750122273
516.0181808452778	-519.852294142351
771.9811810898632	-603.7171458200521
-34.98763668846402	776.4543781896684
-123.72103904310052	89.2233531106258
-464.1315220705584	-442.79358454310034
820.6094145540571	-38.45611867263847
-850.284837239361	135.07205065043195
955.5235565201738	666.0704827445445
907.0738561959349	-799.6625619063316
452.5327056186986	-659.894321110287
-634.4784640145804	191.73827764760995
-221.74000494405516	-489.61832767016176
855.8905704108342	-42.48239548217941
591.1835432264143	728.420499647418
-729.0971391345026	850.1190101649236
