212.38203912609174	513.9377549866147
-567.4738822997913	-7.89683748454388
-142.1326278119925	193.00864291931862
-237.29862892065933	-205.185219668101
822.2712258814838	123.12128137635841
-216.53669249918516	190.5322653961798
409.5419304043496	-373.3991301909241
733.0268722750302	731.264641249742
597.3239272781473	35.23246449921044
799.1123373408841	-835.1643213588446
-784.7075773125603	731.5098010499444
-218.68291625644144	-311.3212034980728
185.22449155981826	854.6521710083148
-913.9445511290216	-578.2778328786889
-614.4233190337109	-176.1946141880519
268.9663717665121	-365.08419579431825
-604.8228819241881	-572.7708201901291
402.74490565350766	12.800168746124996
562.3160131766213	699.7879219743236
-397.87991292055926	717.8447905593378
627.6073932666252	139.87823910356656
788.3655678347211	61.63637430570293
409.45690954027145	369.6625228477428
-324.68614693420955	-66.0552086256929
-976.212132840611	-600.6562851819461
-290.3792273311325	132.90562664707
-146.07765683701325	-255.19613241566356
651.0446939414417	812.6946156818005
-746.6323789955669	448.5124047107538
251.22930669896414	-962.2739362718735
-937.5146783491466	385.96243683804573
-878.7559699043934	709.7865514124771
754.9234560893156	41.9254470873052
-730.0006824282972	-925.5546615793509
-19.88429180065657	392.8580176963351
842.935251019597	487.7035252842488
922.1294867421439	-611.8574214269295
-971.4044615747569	-787.0486854078915
-32.977441526995904	-477.13218219683995
122.76223678806355	783.1122651786773
-114.32060011021088	-60.52000168312111
623.6180854706142	623.7835043900193
-854.6645491888652	525.3272833183341
-943.1832527104416	-274.07317902181023
-244.63782983877638	926.6826962123007
20.298391446312394	-146.88268172360597
630.9462210609836	584.1150641496786
303.96326354694406	-70.14529623663691
693.2309195045998	769.4486725053798
-814.3136070955868	-247.11816231803584
-401.6764394208343	-716.6995814052173
-719.0196653373296	-454.8993709098621
-406.1610640133913	-884.9045550334091
693.0851971633369	-212.44229429993106
-563.7792302002929	491.70566165744185
781.8607031156002	-984.9520955219118
-610.0219515642275	-514.9902716672173
320.00836824560633	670.5399505669563
583.1815382725636	-161.86133842754316
-441.72990265696455	-164.89989960527703
-731.4176477710774	85.1493055976398
665.6312674527896	-230.19254340664781
-368.6495966716468	996.8832830247495
-600.4919740104722	-842.3776711634285
-875.2893595092505	991.0973510044828
836.1587574666269	139.52591282572507
-733.5965531563043	482.57808564583684
411.08568925920576	-84.36274472665752
865.3280879962952	-947.369274544382
-811.0044696273792	-154.80869529494282
-883.6991743973099	-355.0327692929636
-695.2714815352061	-496.89835256375517
-233.5196574180918	-988.737877715949
645.8441396196251	-969.9159412812504
596.7716042666032	-282.4561046780145
-888.6648314715773	680.7474959804256
-826.2817873218778	-995.5755928852603
929.5683412227984	693.3042403157572
-624.4372671176761	842.4786869221805
287.7880990214312	-110.21486741611716
328.1535787390576	584.8254270442978
252.29525487100182	-393.8906420139781
253.4160652339001	-666.154363786955
-555.9444881948002	-578.4659111243542
-353.44778928528115	-981.6834988919629
-316.9455500430745	-553.1201687446207
-166.1640963972451	689.3098307074454
-369.81358453279074	-907.2624635664262
-984.1324247111012	-341.67858603775824
-986.4852822679766	832.7130776935107
-390.37359984553757	754.7257751083612
-330.3613564271601	504.60465464958725
-386.1637599008036	238.7202600391629
-673.9722966905555	244.0144106314367
-289.376560687757	-377.16431436668825
986.9916815815202	-49.682795906399406
-685.4446418615235	-429.3772199740682
344.30237995048014	154.030886172166
-729.6908862174018	759.0478188642808
-63.04113928787865	394.9921517183775
917.4594072234581	-411.38109966270633
-12.666442459732025	581.6481197251478
840.5509368078106	-173.04486894922104
76.27767653786009	-767.4180924939022
-902.5803489586804	188.1606289225192
34.22773334307021	-611.7221965492859
8.721227144898876	-509.7306015826011
-261.29330435242343	-448.9363384583356
724.5740838077559	-986.3698315008644
-389.55786469415955	-858.4656856856949
-349.30311781584305	-182.13986889071145
874.2842799581238	34.071279110645264
-547.7431705040099	-408.8255315648963
702.4429187769347	-83.27488768791568
-671.4918141495498	86.76570808729753
-728.1172110407135	205.69060495118515
600.5550510056494	753.8137329953256
-105.30956148566202	74.52840738096575
430.5181036191675	441.9003850386923
-23.840363533034406	-632.3699867263597
-477.5368741405546	-19.852121259559908
722.2646682518719	-785.2351528101633
271.5407642867108	249.58036028891024
-281.2680869816735	843.6963481999799
-325.71529739579375	946.04296250122
-732.9248127038204	522.1245279285124
193.21125273677717	67.52962778345318
-793.4361345821184	531.9188053221178
-264.91708869324657	159.2859383485818
-523.9840706294931	293.8821558353277
-660.9321721676713	-119.86309947222855
835.8750777517496	878.6010188619027
-274.8657405275543	933.7917566015781
-393.0664078469397	449.8826462747031
558.3568096749473	-954.4362726296114
261.2215420170073	-949.9336760053075
-0.7641678245921639	0.22839609860625387
528.2221081173959	-143.18306765350644
152.37465392668855	-201.63484703512722
686.4088160886683	-209.18693957327196
609.8027468370417	-698.2971922774848
-291.33950515386186	-26.111951345818397
-111.2716964445757	509.1382619595729
407.4838677360399	448.374898837744
333.85798584360145	-504.7986616816147
239.66016975013872	-981.9012120087563
655.5814494272399	123.95116339634001
916.7767714804818	-809.1445615552049
-132.36667889498892	102.78546652060436
696.5018920601833	743.6796353015193
-476.95972560555595	-108.61157062460427
314.0729927874181	937.378292518182
689.4277645951804	-600.3548169397093
248.83651642752034	-79.41005479713965
789.7831933406821	680.0552524430823
469.9389348255936	-157.4012398557403
920.2847676459226	-247.87395910137082
-150.10097060222802	-85.41038583058923
922.4695110351029	-116.80692038405289
745.6248882546993	976.0408649987803
-88.87825153372182	440.9079980257234
-724.1234129973118	464.5306238749738
252.13089525966825	449.51934380374655
217.8064201203963	201.46785913086296
-455.8798451706216	841.77536360969
889.976556260196	562.3385657155313
-103.58245076517414	-232.77462942063391
-278.6755356323272	-199.6900017766452
782.7913913826003	913.3853139466555
-976.8521936310892	352.3202282691773
417.9003926980081	-614.9257060845985
999.8915759404481	-413.7499979054054
-64.56717124440866	604.5890894829972
409.1946287621806	653.0684122179762
404.05310163681156	795.8970132791442
-954.3083227067701	424.0719487486426
419.568264964887	-765.8703980510306
-474.8758153808619	-543.7424514908985
690.0451274673053	-466.1543834675206
658.8624128449087	683.749369546701
-713.3262856247759	-42.783754390436116
374.48584961349616	263.41193406816046
-987.4250281515084	-75.14285433985651
847.9055255889855	-410.60655691475745
998.4931478212739	-717.4843557441058
887.5957111388968	-517.6476001454221
734.251013121693	226.15226957575237
-562.2248403311753	-887.5140767447292
36.88945946537842	-272.81288717746463
85.30746305562229	143.7483212414936
-364.3181715672332	401.34840740195705
-703.3556284059566	409.58770664076224
130.5339546950629	-531.0746270027603
146.6793436313501	-399.392703620677
-657.7068767309217	-633.3789143893875
151.84429161887397	134.49661439126703
301.32461958905856	-20.714161170599482
707.5581662584461	-597.1504823058498
331.18427298433335	-815.8759306241597
161.11928283355473	414.76290852987813
-124.36256981391614	-82.67666634029604
540.5337476281461	347.0616045341567
-975.4344975515394	76.43065587412775
-925.0868850046663	277.1657131996758
980.0443723044086	-956.8580835442347
466.785951454174	396.81723028012607
534.955872477756	421.89115480492046
-5.577685001356031	-981.0410533488274
517.3064736952349	-589.6423836395323
162.6543623034811	121.93124874044474
308.6032953273209	-505.8031616997836
72.1129468774061	-644.3019982075109
533.5283780788816	-461.1109106505853
806.0902410935082	992.6720306826294
166.35219854145134	756.9454938469828
-47.029034021844836	-630.787147569511
-555.746936355358	904.1094899111968
-853.9933375948556	-624.7405079287748
638.2204145310338	17.711982754571068
898.259691560675	-240.79838860960945
-89.22414651766758	-773.2897992688288
147.9941019350565	-408.27327070874526
-676.2571228696461	847.7939474425755
997.762327521948	639.1460540613778
15.371602060643568	871.1500041880311
386.96988192415483	458.0807829433272
168.84077578930373	-981.2546832823928
-801.1370287187187	-902.7205325156859
533.5531125470659	-247.00417439348678
-285.31502743627857	910.0986311170038
-471.085171864529	175.67793178375337
-933.9285556336108	-937.0093505087236
-185.7083911748341	-660.0306580137376
173.59672258696514	690.4280383803953
500.36328461541916	-698.3118728210609
-518.7362506118665	-50.29115011077795
62.488669693712154	-28.622497144868476
176.4698128011753	-471.4644426209122
-641.7135351061265	-588.1087448420333
-252.03152529436034	78.96368670582137
-869.8189921855135	-787.3201018271186
-117.37581972355656	-58.47103031964275
-338.63907417313953	180.00465454831647
-717.5778609188203	215.39813700699824
666.9412636275031	-290.82939693197886
402.4304424522195	-988.8076741142211
-810.203023125341	72.69091534969562
487.3160343816271	-116.56704982036638
-892.8646260582952	550.7893256649945
-479.4077973532667	-380.29313765524967
-632.1261604654758	6.204230477224542
997.8765567233459	-675.1959826442458
-487.60432544054083	961.2723175423159
613.19613781169	-764.7537275512524
-133.01757316066175	-336.4517138044016
-442.6249791863248	-34.3319855535766
232.49552004906877	-302.0206207505927
593.2384024789319	-463.7589271185101
869.2188063003985	847.3234339229978
346.66642591486266	-451.4149955276325
495.99343453883444	660.2386286773503
-73.18289604587892	-710.8115657133851
166.97305621395935	-30.895811822126802
825.347907096151	336.0646784159678
866.0125986624728	-204.61540205478525
862.6749274446545	-6.551983240458412
960.9211770017516	229.6056398127414
-902.6379457318978	-309.7361595168504
177.26552356603543	399.4231713954207
-746.2197295641641	489.2694101150978
915.9616730490243	191.32897911925625
424.428338559047	549.0862274994045
-825.5924011640774	759.5316784396482
-974.4033609140137	10.296019977508422
812.8718129756451	523.4363563882323
-893.484377020297	696.4178980123668
-474.7665083665413	-531.6340653926025
994.0071442065005	898.0987360879071
321.80953439396103	706.3441599564567
677.8367896321399	106.32644528412084
-140.11802412662018	-192.4475942348563
867.1191282322766	154.9956728891616
705.757966231442	165.4738647452832
293.9087226097654	-538.0544111131455
-800.7699847201619	-616.7209630195148
252.75842195517293	-340.6529236210205
18.845944067056735	619.7936002319009
-359.7268774420621	-997.0920331454713
112.8302094594826	-721.2486135697001
-11.329921592301503	-620.1743629231673
571.690281595382	537.0562768637817
-496.48123235586985	943.592618022938
-683.9515206361914	317.733182491339
132.83699315468516	201.05056421068275
-747.8251186066258	-511.51865990110923
-866.4093419293253	850.5223594059289
140.70724214755114	-405.11561571202685
449.23363428050584	437.2837408583707
541.655557882777	-791.5674554590919
-888.380213784934	-54.30857268640614
882.1920398522941	-888.5936419385195
-799.8816766966046	-799.018463249012
981.3883977195269	166.35182333088437
2.4089020207122758	-401.58239314527805
-7.2597592513618565	794.1285936994338
-89.4255961316677	651.9534184307654
945.0878203091154	182.33876725920618
-291.0409231296825	730.7667315383007
-352.6662545018688	-607.1731036598912
372.08043897275525	821.5991857120337
335.48612816018544	461.673127761944
-928.8679031205324	-95.66828255870826
-11.286985890652318	-821.9922576140746
-866.1472195663251	979.266034553581
-899.2054897996791	-716.4256979146003
603.44489891138	-815.2019712950096
-429.4611959421226	938.2598062675952
-117.72394580624496	258.95589516089376
322.1512597045439	828.7630525711788
-969.8300617922408	-855.73208228448
-806.5828412712203	-237.99021266100203
-147.87967079172074	-209.2638548603636
769.3338473585247	-744.9950365212263
-741.1978611951708	848.9882906373762
-304.88950156696353	-697.9009290855638
-510.7016448339863	-655.7174996427151
943.792434526926	-41.565275792768716
12.166638011215355	464.3328362717955
882.5334725445252	848.9036837432043
-837.7335981387898	127.67135862069358
964.2761280651389	938.0843105366891
890.7058634388088	-566.649091517616
-502.4336632673081	-891.5997859161888
-144.69205018853359	-959.923142885994
-907.4985196932092	-801.6529845572311
-974.7750132495083	460.31659258107356
-981.5713799211331	-57.19700193426763
869.324359741828	-552.2239725658591
-897.5188150219835	-611.0318777308856
-544.174002382771	154.4876698428484
-653.831643711226	738.9518415341367
567.8789623224059	-536.0595471561771
299.24009336986364	804.1066337971863
-819.2763464386123	124.15833225559754
240.59049852026737	543.4604268748751
-620.9189589485613	-866.9808164666101
649.8488815424851	465.67495005510455
574.5875889676038	970.2181246138389
810.9701099928197	-997.5767332325056
669.4418583212171	702.969867971716
-313.42536134140414	568.9802389790307
-140.68995534771432	381.4822186869035
-439.1122468509876	657.9943691975527
958.2052796697653	-283.544048382274
-587.350253922182	672.6196285593974
658.6654706743195	-332.3586160525309
137.29714055939212	-916.8588690226935
790.8815553556674	-653.7297895448573
-133.09201852948547	-33.26441097243742
985.386626377709	921.1045701809678
-923.424482343541	-451.30554494880744
276.04631015805285	-885.6135503322804
-605.2563844231831	-221.1958984888953
-575.1703631808975	160.08209449653214
-18.5155600800324	826.1959378325262
-678.2408876343202	297.57931406225
525.3504264189467	26.194824188983375
772.5455697804509	-438.0749285600076
115.70546167059615	854.9968968805149
424.6010764906132	-950.8301026385546
-204.18754263505718	83.93823561933868
117.95943273049124	-385.0313041085491
921.9953716435907	206.88024378124533
176.4302571410742	-561.6720797034089
-21.738342028614397	922.3139145872196
-810.1046612857576	-385.2694941683652
